Datetime,Water Level (m)
2018-04-02,347.9259948730469
2018-04-03,347.9159851074219
2018-04-04,347.9110107421875
2018-04-05,347.90399169921875
2018-04-06,347.89801025390625
2018-04-07,347.8930053710937
2018-04-08,347.8869934082031
2018-04-09,347.8819885253906
2018-04-10,347.87799072265625
2018-04-11,347.875
2018-04-12,347.8729858398437
2018-04-13,347.8699951171875
2018-04-14,347.86700439453125
2018-04-15,347.864990234375
2018-04-16,347.8729858398437
2018-04-17,347.8800048828125
2018-04-18,347.8819885253906
2018-04-19,347.8800048828125
2018-04-20,347.8800048828125
2018-04-21,347.88299560546875
2018-04-22,347.8949890136719
2018-04-23,347.9150085449219
2018-04-24,347.9419860839844
2018-04-25,347.9779968261719
2018-04-26,348.01300048828125
2018-04-27,348.0539855957031
2018-04-28,348.0830078125
2018-04-29,348.10400390625
2018-04-30,348.12799072265625
2018-05-01,348.177001953125
2018-05-02,348.26300048828125
2018-05-03,348.36199951171875
2018-05-04,348.4440002441406
2018-05-05,348.52899169921875
2018-05-06,348.5870056152344
2018-05-07,348.6220092773437
2018-05-08,348.6189880371094
2018-05-09,348.614990234375
2018-05-10,348.6059875488281
2018-05-11,348.59100341796875
2018-05-12,348.5639953613281
2018-05-13,348.5379943847656
2018-05-14,348.510009765625
2018-05-15,348.52899169921875
2018-05-16,348.5459899902344
2018-05-17,348.5360107421875
2018-05-18,348.5459899902344
2018-05-19,348.58599853515625
2018-05-20,348.625
2018-05-21,348.6440124511719
2018-05-22,348.65399169921875
2018-05-23,348.65399169921875
2018-05-24,348.6610107421875
2018-05-25,348.6570129394531
2018-05-26,348.656005859375
2018-05-27,348.6719970703125
2018-05-28,348.6789855957031
2018-05-29,348.67999267578125
2018-05-30,348.68798828125
2018-05-31,348.7049865722656
2018-06-01,348.7179870605469
2018-06-02,348.7470092773437
2018-06-03,348.7850036621094
2018-06-04,348.8139953613281
2018-06-05,348.79901123046875
2018-06-06,348.7980041503906
2018-06-07,348.7909851074219
2018-06-08,348.7829895019531
2018-06-09,348.7669982910156
2018-06-10,348.7550048828125
2018-06-11,348.7449951171875
2018-06-12,348.7359924316406
2018-06-13,348.7349853515625
2018-06-14,348.74200439453125
2018-06-15,348.7460021972656
2018-06-16,348.7460021972656
2018-06-17,348.7409973144531
2018-06-18,348.73199462890625
2018-06-19,348.7269897460937
2018-06-20,348.7099914550781
2018-06-21,348.6919860839844
2018-06-22,348.6759948730469
2018-06-23,348.677001953125
2018-06-24,348.67401123046875
2018-06-25,348.6789855957031
2018-06-26,348.6830139160156
2018-06-27,348.6759948730469
2018-06-28,348.6730041503906
2018-06-29,348.6659851074219
2018-06-30,348.68798828125
2018-07-01,348.72100830078125
2018-07-02,348.7439880371094
2018-07-03,348.7470092773437
2018-07-04,348.7539978027344
2018-07-05,348.7619934082031
2018-07-06,348.7439880371094
2018-07-07,348.7439880371094
2018-07-08,348.73699951171875
2018-07-09,348.7229919433594
2018-07-10,348.71099853515625
2018-07-11,348.70098876953125
2018-07-12,348.6960144042969
2018-07-13,348.68798828125
2018-07-14,348.6759948730469
2018-07-15,348.6669921875
2018-07-16,348.6610107421875
2018-07-17,348.6510009765625
2018-07-18,348.65399169921875
2018-07-19,348.6549987792969
2018-07-20,348.6440124511719
2018-07-21,348.6390075683594
2018-07-22,348.6319885253906
2018-07-23,348.62799072265625
2018-07-24,348.6449890136719
2018-07-25,348.64801025390625
2018-07-26,348.65399169921875
2018-07-27,348.6709899902344
2018-07-28,348.6830139160156
2018-07-29,348.70001220703125
2018-07-30,348.7139892578125
2018-07-31,348.7250061035156
2018-08-01,348.73199462890625
2018-08-02,348.7489929199219
2018-08-03,348.7560119628906
2018-08-04,348.7640075683594
2018-08-05,348.7720031738281
2018-08-06,348.77099609375
2018-08-07,348.7869873046875
2018-08-08,348.7909851074219
2018-08-09,348.7860107421875
2018-08-10,348.7860107421875
2018-08-11,348.7829895019531
2018-08-12,348.7799987792969
2018-08-13,348.77899169921875
2018-08-14,348.7749938964844
2018-08-15,348.760986328125
2018-08-16,348.760986328125
2018-08-17,348.75
2018-08-18,348.7470092773437
2018-08-19,348.7479858398437
2018-08-20,348.7409973144531
2018-08-21,348.7340087890625
2018-08-22,348.73199462890625
2018-08-23,348.73199462890625
2018-08-24,348.7250061035156
2018-08-25,348.7149963378906
2018-08-26,348.718994140625
2018-08-27,348.7170104980469
2018-08-28,348.7449951171875
2018-08-29,348.7439880371094
2018-08-30,348.7359924316406
2018-08-31,348.7279968261719
2018-09-01,348.72900390625
2018-09-02,348.7430114746094
2018-09-03,348.7460021972656
2018-09-04,348.7430114746094
2018-09-05,348.8089904785156
2018-09-06,348.9100036621094
2018-09-07,348.9140014648437
2018-09-08,348.927001953125
2018-09-09,348.9410095214844
2018-09-10,348.9320068359375
2018-09-11,348.8800048828125
2018-09-12,348.8309936523437
2018-09-13,348.7680053710937
2018-09-14,348.72100830078125
2018-09-15,348.7229919433594
2018-09-16,348.7309875488281
2018-09-17,348.7330017089844
2018-09-18,348.7179870605469
2018-09-19,348.7130126953125
2018-09-20,348.7049865722656
2018-09-21,348.7229919433594
2018-09-22,348.6849975585937
2018-09-23,348.65301513671875
2018-09-24,348.6419982910156
2018-09-25,348.66900634765625
2018-09-26,348.7019958496094
2018-09-27,348.7260131835937
2018-09-28,348.7449951171875
2018-09-29,348.7640075683594
2018-09-30,348.77398681640625
2018-10-01,348.7720031738281
2018-10-02,348.7680053710937
2018-10-03,348.7669982910156
2018-10-04,348.7829895019531
2018-10-05,348.77099609375
2018-10-06,348.7760009765625
2018-10-07,348.7760009765625
2018-10-08,348.7799987792969
2018-10-09,348.7890014648437
2018-10-10,348.77398681640625
2018-10-11,348.8599853515625
2018-10-12,348.89898681640625
2018-10-13,348.8930053710937
2018-10-14,348.8869934082031
2018-10-15,348.8949890136719
2018-10-16,348.9079895019531
2018-10-17,348.89898681640625
2018-10-18,348.8800048828125
2018-10-19,348.8659973144531
2018-10-20,348.84600830078125
2018-10-21,348.8320007324219
2018-10-22,348.8110046386719
2018-10-23,348.7909851074219
2018-10-24,348.7699890136719
2018-10-25,348.7510070800781
2018-10-26,348.7250061035156
2018-10-27,348.7019958496094
2018-10-28,348.6839904785156
2018-10-29,348.6669921875
2018-10-30,348.6449890136719
2018-10-31,348.62799072265625
2018-11-01,348.6080017089844
2018-11-02,348.5820007324219
2018-11-03,348.5690002441406
2018-11-04,348.5509948730469
2018-11-05,348.5329895019531
2018-11-06,348.5159912109375
2018-11-07,348.4909973144531
2018-11-08,348.4649963378906
2018-11-09,348.4429931640625
2018-11-10,348.4410095214844
2018-11-11,348.4230041503906
2018-11-12,348.4119873046875
2018-11-13,348.39801025390625
2018-11-14,348.3840026855469
2018-11-15,348.3699951171875
2018-11-16,348.3590087890625
2018-11-17,348.3489990234375
2018-11-18,348.33599853515625
2018-11-19,348.322998046875
2018-11-20,348.31201171875
2018-11-21,348.29998779296875
2018-11-22,348.27801513671875
2018-11-23,348.2659912109375
2018-11-24,348.2690124511719
2018-11-25,348.27801513671875
2018-11-26,348.2699890136719
2018-11-27,348.2640075683594
2018-11-28,348.2569885253906
2018-11-29,348.2479858398437
2018-11-30,348.239013671875
2018-12-01,348.2309875488281
2018-12-02,348.2239990234375
2018-12-03,348.2239990234375
2018-12-04,348.2179870605469
2018-12-05,348.2130126953125
2018-12-06,348.2059936523437
2018-12-07,348.1889953613281
2018-12-08,348.1789855957031
2018-12-09,348.177001953125
2018-12-10,348.1730041503906
2018-12-11,348.1709899902344
2018-12-12,348.1679992675781
2018-12-13,348.1640014648437
2018-12-14,348.1619873046875
2018-12-15,348.1549987792969
2018-12-16,348.1499938964844
2018-12-17,348.1440124511719
2018-12-18,348.135986328125
2018-12-19,348.1310119628906
2018-12-20,348.1300048828125
2018-12-21,348.13299560546875
2018-12-22,348.12799072265625
2018-12-23,348.1199951171875
2018-12-24,348.11700439453125
2018-12-25,348.11199951171875
2018-12-26,348.1090087890625
2018-12-27,348.1059875488281
2018-12-28,348.1109924316406
2018-12-29,348.11199951171875
2018-12-30,348.1090087890625
2018-12-31,348.1080017089844
2019-01-01,348.1099853515625
2019-01-02,348.10400390625
2019-01-03,348.10400390625
2019-01-04,348.10400390625
2019-01-05,348.1019897460937
2019-01-06,348.1010131835937
2019-01-07,348.1000061035156
2019-01-08,348.11700439453125
2019-01-09,348.15301513671875
2019-01-10,348.1960144042969
2019-01-11,348.23199462890625
2019-01-12,348.2590026855469
2019-01-13,348.27398681640625
2019-01-14,348.281005859375
2019-01-15,348.2820129394531
2019-01-16,348.2799987792969
2019-01-17,348.2699890136719
2019-01-18,348.260986328125
2019-01-19,348.2470092773437
2019-01-20,348.2330017089844
2019-01-21,348.218994140625
2019-01-22,348.2049865722656
2019-01-23,348.197998046875
2019-01-24,348.1919860839844
2019-01-25,348.1830139160156
2019-01-26,348.1719970703125
2019-01-27,348.1629943847656
2019-01-28,348.1510009765625
2019-01-29,348.1430053710937
2019-01-30,348.135986328125
2019-01-31,348.12701416015625
2019-02-01,348.11700439453125
2019-02-02,348.1130065917969
2019-02-03,348.1059875488281
2019-02-04,348.1029968261719
2019-02-05,348.1029968261719
2019-02-06,348.09600830078125
2019-02-07,348.093994140625
2019-02-08,348.1010131835937
2019-02-09,348.0920104980469
2019-02-10,348.0849914550781
2019-02-11,348.0790100097656
2019-02-12,348.0740051269531
2019-02-13,348.0809936523437
2019-02-14,348.07598876953125
2019-02-15,348.0799865722656
2019-02-16,348.0769958496094
2019-02-17,348.0719909667969
2019-02-18,348.0679931640625
2019-02-19,348.0639953613281
2019-02-20,348.0589904785156
2019-02-21,348.0639953613281
2019-02-22,348.072998046875
2019-02-23,348.0979919433594
2019-02-24,348.1369934082031
2019-02-25,348.1650085449219
2019-02-26,348.1759948730469
2019-02-27,348.1820068359375
2019-02-28,348.1839904785156
2019-03-01,348.1809997558594
2019-03-02,348.1759948730469
2019-03-03,348.1709899902344
2019-03-04,348.1619873046875
2019-03-05,348.15301513671875
2019-03-06,348.1440124511719
2019-03-07,348.135009765625
2019-03-08,348.125
2019-03-09,348.114013671875
2019-03-10,348.1109924316406
2019-03-11,348.1109924316406
2019-03-12,348.1019897460937
2019-03-13,348.0979919433594
2019-03-14,348.0929870605469
2019-03-15,348.1080017089844
2019-03-16,348.1109924316406
2019-03-17,348.1080017089844
2019-03-18,348.10400390625
2019-03-19,348.1010131835937
2019-03-20,348.0979919433594
2019-03-21,348.0979919433594
2019-03-22,348.09698486328125
2019-03-23,348.09600830078125
2019-03-24,348.0899963378906
2019-03-25,348.0880126953125
2019-03-26,348.0830078125
2019-03-27,348.0799865722656
2019-03-28,348.0780029296875
2019-03-29,348.07598876953125
2019-03-30,348.07501220703125
2019-03-31,348.07501220703125
2019-04-01,348.0740051269531
2019-04-02,348.0710144042969
2019-04-03,348.0740051269531
2019-04-04,348.0669860839844
2019-04-05,348.0660095214844
2019-04-06,348.0639953613281
2019-04-07,348.0639953613281
2019-04-08,348.0880126953125
2019-04-09,348.1019897460937
2019-04-10,348.1099853515625
2019-04-11,348.114990234375
2019-04-12,348.1310119628906
2019-04-13,348.1499938964844
2019-04-14,348.1520080566406
2019-04-15,348.1610107421875
2019-04-16,348.17401123046875
2019-04-17,348.1789855957031
2019-04-18,348.177001953125
2019-04-19,348.18701171875
2019-04-20,348.2090148925781
2019-04-21,348.2439880371094
2019-04-22,348.2969970703125
2019-04-23,348.3840026855469
2019-04-24,348.4840087890625
2019-04-25,348.5929870605469
2019-04-26,348.7260131835937
2019-04-27,348.8550109863281
2019-04-28,348.92401123046875
2019-04-29,348.9320068359375
2019-04-30,348.8840026855469
2019-05-01,348.82598876953125
2019-05-02,348.77801513671875
2019-05-03,348.739013671875
2019-05-04,348.7380065917969
2019-05-05,348.75799560546875
2019-05-06,348.7820129394531
2019-05-07,348.81298828125
2019-05-08,348.8290100097656
2019-05-09,348.8420104980469
2019-05-10,348.8800048828125
2019-05-11,348.89599609375
2019-05-12,348.8819885253906
2019-05-13,348.8500061035156
2019-05-14,348.822998046875
2019-05-15,348.7980041503906
2019-05-16,348.7860107421875
2019-05-17,348.7829895019531
2019-05-18,348.7829895019531
2019-05-19,348.7860107421875
2019-05-20,348.8340148925781
2019-05-21,348.8680114746094
2019-05-22,348.8789978027344
2019-05-23,348.8810119628906
2019-05-24,348.8800048828125
2019-05-25,348.8760070800781
2019-05-26,348.8519897460937
2019-05-27,348.82501220703125
2019-05-28,348.8280029296875
2019-05-29,348.8519897460937
2019-05-30,348.843994140625
2019-05-31,348.82598876953125
2019-06-01,348.7950134277344
2019-06-02,348.76300048828125
2019-06-03,348.7439880371094
2019-06-04,348.7869873046875
2019-06-05,348.7890014648437
2019-06-06,348.7919921875
2019-06-07,348.7820129394531
2019-06-08,348.7749938964844
2019-06-09,348.7550048828125
2019-06-10,348.7449951171875
2019-06-11,348.7439880371094
2019-06-12,348.7359924316406
2019-06-13,348.76300048828125
2019-06-14,348.81201171875
2019-06-15,348.843994140625
2019-06-16,348.86199951171875
2019-06-17,348.8710021972656
2019-06-18,348.85699462890625
2019-06-19,348.8519897460937
2019-06-20,348.8299865722656
2019-06-21,348.81298828125
2019-06-22,348.7929992675781
2019-06-23,348.7699890136719
2019-06-24,348.7449951171875
2019-06-25,348.7470092773437
2019-06-26,348.7359924316406
2019-06-27,348.7170104980469
2019-06-28,348.7120056152344
2019-06-29,348.7439880371094
2019-06-30,348.7590026855469
2019-07-01,348.77301025390625
2019-07-02,348.7720031738281
2019-07-03,348.7720031738281
2019-07-04,348.7699890136719
2019-07-05,348.7640075683594
2019-07-06,348.7569885253906
2019-07-07,348.760009765625
2019-07-08,348.7590026855469
2019-07-09,348.7669982910156
2019-07-10,348.7749938964844
2019-07-11,348.8030090332031
2019-07-12,348.8169860839844
2019-07-13,348.82000732421875
2019-07-14,348.82000732421875
2019-07-15,348.822998046875
2019-07-16,348.822998046875
2019-07-17,348.8009948730469
2019-07-18,348.802001953125
2019-07-19,348.8009948730469
2019-07-20,348.77099609375
2019-07-21,348.7439880371094
2019-07-22,348.7279968261719
2019-07-23,348.7040100097656
2019-07-24,348.6919860839844
2019-07-25,348.6780090332031
2019-07-26,348.6700134277344
2019-07-27,348.65399169921875
2019-07-28,348.64801025390625
2019-07-29,348.6440124511719
2019-07-30,348.6400146484375
2019-07-31,348.6400146484375
2019-08-01,348.6430053710937
2019-08-02,348.64801025390625
2019-08-03,348.6549987792969
2019-08-04,348.6619873046875
2019-08-05,348.6709899902344
2019-08-06,348.6809997558594
2019-08-07,348.6839904785156
2019-08-08,348.7030029296875
2019-08-09,348.7090148925781
2019-08-10,348.7070007324219
2019-08-11,348.7099914550781
2019-08-12,348.7070007324219
2019-08-13,348.7019958496094
2019-08-14,348.70098876953125
2019-08-15,348.70001220703125
2019-08-16,348.69500732421875
2019-08-17,348.6889953613281
2019-08-18,348.69000244140625
2019-08-19,348.6860046386719
2019-08-20,348.6679992675781
2019-08-21,348.656005859375
2019-08-22,348.6449890136719
2019-08-23,348.63800048828125
2019-08-24,348.6289978027344
2019-08-25,348.6220092773437
2019-08-26,348.6130065917969
2019-08-27,348.6130065917969
2019-08-28,348.6099853515625
2019-08-29,348.6080017089844
2019-08-30,348.6099853515625
2019-08-31,348.5989990234375
2019-09-01,348.59698486328125
2019-09-02,348.5820007324219
2019-09-03,348.5780029296875
2019-09-04,348.5889892578125
2019-09-05,348.58599853515625
2019-09-06,348.5849914550781
2019-09-07,348.5880126953125
2019-09-08,348.58599853515625
2019-09-09,348.5840148925781
2019-09-10,348.5989990234375
2019-09-11,348.6099853515625
2019-09-12,348.614990234375
2019-09-13,348.6239929199219
2019-09-14,348.6440124511719
2019-09-15,348.635009765625
2019-09-16,348.6369934082031
2019-09-17,348.6390075683594
2019-09-18,348.6440124511719
2019-09-19,348.6499938964844
2019-09-20,348.635986328125
2019-09-21,348.6419982910156
2019-09-22,348.6470031738281
2019-09-23,348.6430053710937
2019-09-24,348.6470031738281
2019-09-25,348.6600036621094
2019-09-26,348.66900634765625
2019-09-27,348.6719970703125
2019-09-28,348.6679992675781
2019-09-29,348.6719970703125
2019-09-30,348.6789855957031
2019-10-01,348.6940002441406
2019-10-02,348.69500732421875
2019-10-03,348.7059936523437
2019-10-04,348.718994140625
2019-10-05,348.7250061035156
2019-10-06,348.74200439453125
2019-10-07,348.7380065917969
2019-10-08,348.718994140625
2019-10-09,348.7049865722656
2019-10-10,348.69000244140625
2019-10-11,348.6789855957031
2019-10-12,348.67999267578125
2019-10-13,348.6700134277344
2019-10-14,348.66900634765625
2019-10-15,348.6570129394531
2019-10-16,348.64599609375
2019-10-17,348.65899658203125
2019-10-18,348.6659851074219
2019-10-19,348.6700134277344
2019-10-20,348.6679992675781
2019-10-21,348.6600036621094
2019-10-22,348.6910095214844
2019-10-23,348.6990051269531
2019-10-24,348.6319885253906
2019-10-25,348.5799865722656
2019-10-26,348.5409851074219
2019-10-27,348.51300048828125
2019-10-28,348.4760131835937
2019-10-29,348.3949890136719
2019-10-30,348.3340148925781
2019-10-31,348.2770080566406
2019-11-01,348.2489929199219
2019-11-02,348.2239990234375
2019-11-03,348.2049865722656
2019-11-04,348.1809997558594
2019-11-05,348.1709899902344
2019-11-06,348.1570129394531
2019-11-07,348.135009765625
2019-11-08,348.1220092773437
2019-11-09,348.114990234375
2019-11-10,348.10699462890625
2019-11-11,348.09698486328125
2019-11-12,348.0840148925781
2019-11-13,348.0740051269531
2019-11-14,348.07000732421875
2019-11-15,348.0669860839844
2019-11-16,348.0589904785156
2019-11-17,348.0530090332031
2019-11-18,348.052001953125
2019-11-19,348.04998779296875
2019-11-20,348.0480041503906
2019-11-21,348.0480041503906
2019-11-22,348.0589904785156
2019-11-23,348.0580139160156
2019-11-24,348.0580139160156
2019-11-25,348.0570068359375
2019-11-26,348.0610046386719
2019-11-27,348.0660095214844
2019-11-28,348.0780029296875
2019-11-29,348.0820007324219
2019-11-30,348.0849914550781
2019-12-01,348.0809936523437
2019-12-02,348.0769958496094
2019-12-03,348.0719909667969
2019-12-04,348.0710144042969
2019-12-05,348.072998046875
2019-12-06,348.072998046875
