Datetime,Water Level (m)
2015-01-29,346.1860046386719
2015-01-30,346.1929931640625
2015-01-31,346.197998046875
2015-02-01,346.1960144042969
2015-02-02,346.20001220703125
2015-02-03,346.2030029296875
2015-02-04,346.2059936523437
2015-02-05,346.2080078125
2015-02-06,346.2080078125
2015-02-07,346.2149963378906
2015-02-08,346.2330017089844
2015-02-09,346.2430114746094
2015-02-10,346.2539978027344
2015-02-11,346.2690124511719
2015-02-12,346.2860107421875
2015-02-13,346.30499267578125
2015-02-14,346.3169860839844
2015-02-15,346.3299865722656
2015-02-16,346.3420104980469
2015-02-17,346.3529968261719
2015-02-18,346.3630065917969
2015-02-19,346.3699951171875
2015-02-20,346.3739929199219
2015-02-21,346.37799072265625
2015-02-22,346.3760070800781
2015-02-23,346.3710021972656
2015-02-24,346.3659973144531
2015-02-25,346.36199951171875
2015-02-26,346.35699462890625
2015-02-27,346.3510131835937
2015-02-28,346.343994140625
2015-03-01,346.3380126953125
2015-03-02,346.3330078125
2015-03-03,346.3299865722656
2015-03-04,346.3290100097656
2015-03-05,346.3280029296875
2015-03-06,346.322998046875
2015-03-07,346.3210144042969
2015-03-08,346.3190002441406
2015-03-09,346.3160095214844
2015-03-10,346.31500244140625
2015-03-11,346.32501220703125
2015-03-12,346.3299865722656
2015-03-13,346.3330078125
2015-03-14,346.3340148925781
2015-03-15,346.3340148925781
2015-03-16,346.3320007324219
2015-03-17,346.3389892578125
2015-03-18,346.3500061035156
2015-03-19,346.3510131835937
2015-03-20,346.3479919433594
2015-03-21,346.34698486328125
2015-03-22,346.3519897460937
2015-03-23,346.3630065917969
2015-03-24,346.36700439453125
2015-03-25,346.3710021972656
2015-03-26,346.3680114746094
2015-03-27,346.3450012207031
2015-03-28,346.2900085449219
2015-03-29,346.2659912109375
2015-03-30,346.239013671875
2015-03-31,346.2059936523437
2015-04-01,346.17498779296875
2015-04-02,346.1430053710937
2015-04-03,346.1210021972656
2015-04-04,346.1059875488281
2015-04-05,346.1059875488281
2015-04-06,346.0950012207031
2015-04-07,346.0880126953125
2015-04-08,346.04400634765625
2015-04-09,345.98199462890625
2015-04-10,345.9349975585937
2015-04-11,345.9159851074219
2015-04-12,345.9079895019531
2015-04-13,345.87701416015625
2015-04-14,345.82598876953125
2015-04-15,345.81500244140625
2015-04-16,345.8219909667969
2015-04-17,345.85400390625
2015-04-18,345.8890075683594
2015-04-19,345.9200134277344
2015-04-20,345.9389953613281
2015-04-21,345.92999267578125
2015-04-22,345.9179992675781
2015-04-23,345.9360046386719
2015-04-24,345.9620056152344
2015-04-25,345.9739990234375
2015-04-26,345.9880065917969
2015-04-27,346.0
2015-04-28,346.010009765625
2015-04-29,346.0249938964844
2015-04-30,346.0400085449219
2015-05-01,346.0509948730469
2015-05-02,346.0660095214844
2015-05-03,346.0809936523437
2015-05-04,346.10699462890625
2015-05-05,346.1409912109375
2015-05-06,346.1600036621094
2015-05-07,346.1839904785156
2015-05-08,346.2059936523437
2015-05-09,346.239013671875
2015-05-10,346.2479858398437
2015-05-11,346.2380065917969
2015-05-12,346.239013671875
2015-05-13,346.2409973144531
2015-05-14,346.2460021972656
2015-05-15,346.2439880371094
2015-05-16,346.2340087890625
2015-05-17,346.2349853515625
2015-05-18,346.2919921875
2015-05-19,346.34100341796875
2015-05-20,346.35699462890625
2015-05-21,346.364990234375
2015-05-22,346.385986328125
2015-05-23,346.3840026855469
2015-05-24,346.3760070800781
2015-05-25,346.3510131835937
2015-05-26,346.30499267578125
2015-05-27,346.26300048828125
2015-05-28,346.2489929199219
2015-05-29,346.2070007324219
2015-05-30,346.1889953613281
2015-05-31,346.1650085449219
2015-06-01,346.1499938964844
2015-06-02,346.12701416015625
2015-06-03,346.1289978027344
2015-06-04,346.1669921875
2015-06-05,346.22100830078125
2015-06-06,346.2929992675781
2015-06-07,346.3489990234375
2015-06-08,346.3720092773437
2015-06-09,346.3909912109375
2015-06-10,346.3970031738281
2015-06-11,346.4070129394531
2015-06-12,346.39801025390625
2015-06-13,346.3900146484375
2015-06-14,346.3500061035156
2015-06-15,346.31500244140625
2015-06-16,346.2959899902344
2015-06-17,346.2879943847656
2015-06-18,346.2680053710937
2015-06-19,346.29400634765625
2015-06-20,346.3280029296875
2015-06-21,346.3340148925781
2015-06-22,346.3340148925781
2015-06-23,346.3110046386719
2015-06-24,346.27899169921875
2015-06-25,346.27099609375
2015-06-26,346.2720031738281
2015-06-27,346.281005859375
2015-06-28,346.2680053710937
2015-06-29,346.2550048828125
2015-06-30,346.2879943847656
2015-07-01,346.3030090332031
2015-07-02,346.3169860839844
2015-07-03,346.31201171875
2015-07-04,346.2950134277344
2015-07-05,346.2770080566406
2015-07-06,346.2510070800781
2015-07-07,346.239013671875
2015-07-08,346.2359924316406
2015-07-09,346.2139892578125
2015-07-10,346.2250061035156
2015-07-11,346.2550048828125
2015-07-12,346.27801513671875
2015-07-13,346.3030090332031
2015-07-14,346.32501220703125
2015-07-15,346.3590087890625
2015-07-16,346.3699951171875
2015-07-17,346.4070129394531
2015-07-18,346.4289855957031
2015-07-19,346.4289855957031
2015-07-20,346.3909912109375
2015-07-21,346.37799072265625
2015-07-22,346.4289855957031
2015-07-23,346.41900634765625
2015-07-24,346.3949890136719
2015-07-25,346.3840026855469
2015-07-26,346.3720092773437
2015-07-27,346.3659973144531
2015-07-28,346.37799072265625
2015-07-29,346.3789978027344
2015-07-30,346.3729858398437
2015-07-31,346.38800048828125
2015-08-01,346.3840026855469
2015-08-02,346.375
2015-08-03,346.3710021972656
2015-08-04,346.36700439453125
2015-08-05,346.3590087890625
2015-08-06,346.3479919433594
2015-08-07,346.34698486328125
2015-08-08,346.3680114746094
2015-08-09,346.3900146484375
2015-08-10,346.3930053710937
2015-08-11,346.37701416015625
2015-08-12,346.35699462890625
2015-08-13,346.3429870605469
2015-08-14,346.2959899902344
2015-08-15,346.2409973144531
2015-08-16,346.197998046875
2015-08-17,346.1629943847656
2015-08-18,346.1849975585937
2015-08-19,346.22100830078125
2015-08-20,346.26300048828125
2015-08-21,346.3089904785156
2015-08-22,346.3550109863281
2015-08-23,346.44000244140625
2015-08-24,346.40899658203125
2015-08-25,346.4159851074219
2015-08-26,346.4289855957031
2015-08-27,346.4289855957031
2015-08-28,346.4259948730469
2015-08-29,346.44500732421875
2015-08-30,346.4649963378906
2015-08-31,346.4840087890625
2015-09-01,346.489990234375
2015-09-02,346.4939880371094
2015-09-03,346.489990234375
2015-09-04,346.489990234375
2015-09-05,346.5060119628906
2015-09-06,346.531005859375
2015-09-07,346.5580139160156
2015-09-08,346.5580139160156
2015-09-09,346.5480041503906
2015-09-10,346.5350036621094
2015-09-11,346.52398681640625
2015-09-12,346.52301025390625
2015-09-13,346.5180053710937
2015-09-14,346.4939880371094
2015-09-15,346.4809875488281
2015-09-16,346.4739990234375
2015-09-17,346.4649963378906
2015-09-18,346.4599914550781
2015-09-19,346.4549865722656
2015-09-20,346.45098876953125
2015-09-21,346.4519958496094
2015-09-22,346.4750061035156
2015-09-23,346.4779968261719
2015-09-24,346.46600341796875
2015-09-25,346.447998046875
2015-09-26,346.4389953613281
2015-09-27,346.4100036621094
2015-09-28,346.3789978027344
2015-09-29,346.3559875488281
2015-09-30,346.3510131835937
2015-10-01,346.34698486328125
2015-10-02,346.3219909667969
2015-10-03,346.3370056152344
2015-10-04,346.35699462890625
2015-10-05,346.3590087890625
2015-10-06,346.3160095214844
2015-10-07,346.2749938964844
2015-10-08,346.2330017089844
2015-10-09,346.2300109863281
2015-10-10,346.22100830078125
2015-10-11,346.2340087890625
2015-10-12,346.27301025390625
2015-10-13,346.3139953613281
2015-10-14,346.3269958496094
2015-10-15,346.3389892578125
2015-10-16,346.3630065917969
2015-10-17,346.364990234375
2015-10-18,346.38800048828125
2015-10-19,346.3739929199219
2015-10-20,346.3380126953125
2015-10-21,346.3299865722656
2015-10-22,346.34100341796875
2015-10-23,346.3559875488281
2015-10-24,346.3559875488281
2015-10-25,346.34698486328125
2015-10-26,346.3340148925781
2015-10-27,346.3269958496094
2015-10-28,346.3210144042969
2015-10-29,346.3099975585937
2015-10-30,346.3269958496094
2015-10-31,346.3190002441406
2015-11-01,346.31201171875
2015-11-02,346.31500244140625
2015-11-03,346.3059997558594
2015-11-04,346.3009948730469
2015-11-05,346.2900085449219
2015-11-06,346.2909851074219
2015-11-07,346.29400634765625
2015-11-08,346.30499267578125
2015-11-09,346.3030090332031
2015-11-10,346.2950134277344
2015-11-11,346.29400634765625
2015-11-12,346.2900085449219
2015-11-13,346.2879943847656
2015-11-14,346.3059997558594
2015-11-15,346.3030090332031
2015-11-16,346.3139953613281
2015-11-17,346.3089904785156
2015-11-18,346.3330078125
2015-11-19,346.3819885253906
2015-11-20,346.45098876953125
2015-11-21,346.4960021972656
2015-11-22,346.531005859375
2015-11-23,346.5530090332031
2015-11-24,346.5610046386719
2015-11-25,346.5690002441406
2015-11-26,346.5820007324219
2015-11-27,346.593994140625
2015-11-28,346.614013671875
2015-11-29,346.6409912109375
2015-11-30,346.65899658203125
2015-12-01,346.6730041503906
2015-12-02,346.6839904785156
2015-12-03,346.7030029296875
2015-12-04,346.72100830078125
2015-12-05,346.7349853515625
2015-12-06,346.7470092773437
2015-12-07,346.7619934082031
2015-12-08,346.78399658203125
2015-12-09,346.8009948730469
2015-12-10,346.7820129394531
2015-12-11,346.75299072265625
2015-12-12,346.71600341796875
2015-12-13,346.6830139160156
2015-12-14,346.65399169921875
2015-12-15,346.6390075683594
2015-12-16,346.6229858398437
2015-12-17,346.593994140625
2015-12-18,346.5790100097656
2015-12-19,346.5480041503906
2015-12-20,346.54400634765625
2015-12-21,346.5409851074219
2015-12-22,346.5350036621094
2015-12-23,346.5539855957031
2015-12-24,346.5599975585937
2015-12-25,346.5480041503906
2015-12-26,346.5459899902344
2015-12-27,346.5320129394531
2015-12-28,346.5039978027344
2015-12-29,346.4760131835937
2015-12-30,346.4590148925781
2015-12-31,346.4559936523437
2016-01-01,346.468994140625
2016-01-02,346.47900390625
2016-01-03,346.5010070800781
2016-01-04,346.5190124511719
2016-01-05,346.52398681640625
2016-01-06,346.52801513671875
2016-01-07,346.5270080566406
2016-01-08,346.5090026855469
2016-01-09,346.4880065917969
2016-01-10,346.4649963378906
2016-01-11,346.4469909667969
2016-01-12,346.4259948730469
2016-01-13,346.4110107421875
2016-01-14,346.4049987792969
2016-01-15,346.4169921875
2016-01-16,346.4309997558594
2016-01-17,346.44500732421875
2016-01-18,346.4540100097656
2016-01-19,346.46600341796875
2016-01-20,346.4760131835937
2016-01-21,346.4830017089844
2016-01-22,346.49200439453125
2016-01-23,346.5060119628906
2016-01-24,346.5119934082031
2016-01-25,346.5150146484375
2016-01-26,346.52398681640625
2016-01-27,346.54901123046875
2016-01-28,346.5710144042969
2016-01-29,346.5870056152344
2016-01-30,346.6019897460937
2016-01-31,346.625
2016-02-01,346.614013671875
2016-02-02,346.5849914550781
2016-02-03,346.5880126953125
2016-02-04,346.5950012207031
2016-02-05,346.59600830078125
2016-02-06,346.6050109863281
2016-02-07,346.6300048828125
2016-02-08,346.6470031738281
2016-02-09,346.6369934082031
2016-02-10,346.6260070800781
2016-02-11,346.61700439453125
2016-02-12,346.6080017089844
2016-02-13,346.5979919433594
2016-02-14,346.5870056152344
2016-02-15,346.57598876953125
2016-02-16,346.56298828125
2016-02-17,346.5539855957031
2016-02-18,346.54400634765625
2016-02-19,346.5809936523437
2016-02-20,346.614013671875
2016-02-21,346.614990234375
2016-02-22,346.6080017089844
2016-02-23,346.5929870605469
2016-02-24,346.5799865722656
2016-02-25,346.5769958496094
2016-02-26,346.6010131835937
2016-02-27,346.614013671875
2016-02-28,346.60699462890625
2016-02-29,346.5989990234375
2016-03-01,346.5740051269531
2016-03-02,346.53399658203125
2016-03-03,346.4949951171875
2016-03-04,346.4590148925781
2016-03-05,346.4490051269531
2016-03-06,346.4460144042969
2016-03-07,346.4490051269531
2016-03-08,346.4530029296875
2016-03-09,346.4410095214844
2016-03-10,346.4590148925781
2016-03-11,346.489013671875
2016-03-12,346.5270080566406
2016-03-13,346.5509948730469
2016-03-14,346.5790100097656
2016-03-15,346.572998046875
2016-03-16,346.5989990234375
2016-03-17,346.6059875488281
2016-03-18,346.59698486328125
2016-03-19,346.5809936523437
2016-03-20,346.54901123046875
2016-03-21,346.52301025390625
2016-03-22,346.4880065917969
2016-03-23,346.4639892578125
2016-03-24,346.45001220703125
2016-03-25,346.4599914550781
2016-03-26,346.468994140625
2016-03-27,346.47100830078125
2016-03-28,346.4840087890625
2016-03-29,346.4939880371094
2016-03-30,346.489013671875
2016-03-31,346.4880065917969
2016-04-01,346.4729919433594
2016-04-02,346.43701171875
2016-04-03,346.4200134277344
2016-04-04,346.3999938964844
2016-04-05,346.375
2016-04-06,346.37799072265625
2016-04-07,346.3659973144531
2016-04-08,346.34100341796875
2016-04-09,346.33599853515625
2016-04-10,346.29901123046875
2016-04-11,346.2539978027344
2016-04-12,346.2380065917969
2016-04-13,346.24200439453125
2016-04-14,346.27899169921875
2016-04-15,346.27899169921875
2016-04-16,346.3039855957031
2016-04-17,346.3949890136719
2016-04-18,346.45098876953125
2016-04-19,346.447998046875
2016-04-20,346.44000244140625
2016-04-21,346.4339904785156
2016-04-22,346.406005859375
2016-04-23,346.4169921875
2016-04-24,346.42401123046875
2016-04-25,346.3970031738281
2016-04-26,346.3380126953125
2016-04-27,346.2950134277344
2016-04-28,346.2820129394531
2016-04-29,346.3039855957031
2016-04-30,346.31298828125
2016-05-01,346.3110046386719
2016-05-02,346.2890014648437
2016-05-03,346.2550048828125
2016-05-04,346.27301025390625
2016-05-05,346.2850036621094
2016-05-06,346.2200012207031
2016-05-07,346.1730041503906
2016-05-08,346.1499938964844
2016-05-09,346.125
2016-05-10,346.1210021972656
2016-05-11,346.1220092773437
2016-05-12,346.1390075683594
2016-05-13,346.1430053710937
2016-05-14,346.17401123046875
2016-05-15,346.218994140625
2016-05-16,346.2470092773437
2016-05-17,346.2569885253906
2016-05-18,346.2690124511719
2016-05-19,346.2640075683594
2016-05-20,346.2539978027344
2016-05-21,346.2560119628906
2016-05-22,346.2659912109375
2016-05-23,346.26300048828125
2016-05-24,346.260986328125
2016-05-25,346.2659912109375
2016-05-26,346.2680053710937
2016-05-27,346.2680053710937
2016-05-28,346.2749938964844
2016-05-29,346.29400634765625
2016-05-30,346.3080139160156
2016-05-31,346.3190002441406
2016-06-01,346.32501220703125
2016-06-02,346.33599853515625
2016-06-03,346.34100341796875
2016-06-04,346.3330078125
2016-06-05,346.32598876953125
2016-06-06,346.3169860839844
2016-06-07,346.3099975585937
2016-06-08,346.3009948730469
2016-06-09,346.2900085449219
2016-06-10,346.2829895019531
2016-06-11,346.25
2016-06-12,346.2409973144531
2016-06-13,346.21600341796875
2016-06-14,346.1990051269531
2016-06-15,346.1839904785156
2016-06-16,346.17999267578125
2016-06-17,346.1839904785156
2016-06-18,346.1969909667969
2016-06-19,346.2120056152344
2016-06-20,346.2080078125
2016-06-21,346.1969909667969
2016-06-22,346.17498779296875
2016-06-23,346.1400146484375
2016-06-24,346.135986328125
2016-06-25,346.1499938964844
2016-06-26,346.14801025390625
2016-06-27,346.12701416015625
2016-06-28,346.1099853515625
2016-06-29,346.10400390625
2016-06-30,346.0849914550781
2016-07-01,346.0950012207031
2016-07-02,346.114990234375
2016-07-03,346.1189880371094
2016-07-04,346.15301513671875
2016-07-05,346.1669921875
2016-07-06,346.1719970703125
2016-07-07,346.1650085449219
2016-07-08,346.1549987792969
2016-07-09,346.1940002441406
2016-07-10,346.21600341796875
2016-07-11,346.2139892578125
2016-07-12,346.2460021972656
2016-07-13,346.25201416015625
2016-07-14,346.2250061035156
2016-07-15,346.22198486328125
2016-07-16,346.2349853515625
2016-07-17,346.2070007324219
2016-07-18,346.22100830078125
2016-07-19,346.24200439453125
2016-07-20,346.2690124511719
2016-07-21,346.2569885253906
2016-07-22,346.239013671875
2016-07-23,346.2430114746094
2016-07-24,346.2359924316406
2016-07-25,346.239990234375
2016-07-26,346.2650146484375
2016-07-27,346.26300048828125
2016-07-28,346.26300048828125
2016-07-29,346.260009765625
2016-07-30,346.2669982910156
2016-07-31,346.27398681640625
2016-08-01,346.2749938964844
2016-08-02,346.2470092773437
2016-08-03,346.2269897460937
2016-08-04,346.24200439453125
2016-08-05,346.22198486328125
2016-08-06,346.22900390625
2016-08-07,346.2340087890625
2016-08-08,346.22900390625
2016-08-09,346.2309875488281
2016-08-10,346.2330017089844
2016-08-11,346.2090148925781
2016-08-12,346.2170104980469
2016-08-13,346.2340087890625
2016-08-14,346.2449951171875
2016-08-15,346.25799560546875
2016-08-16,346.2569885253906
2016-08-17,346.2720031738281
2016-08-18,346.2669982910156
2016-08-19,346.25201416015625
2016-08-20,346.260009765625
2016-08-21,346.27801513671875
2016-08-22,346.2439880371094
2016-08-23,346.21600341796875
2016-08-24,346.23699951171875
2016-08-25,346.23199462890625
2016-08-26,346.2640075683594
2016-08-27,346.3030090332031
2016-08-28,346.3330078125
2016-08-29,346.3389892578125
2016-08-30,346.3210144042969
2016-08-31,346.3280029296875
2016-09-01,346.3500061035156
2016-09-02,346.364013671875
2016-09-03,346.36700439453125
2016-09-04,346.3320007324219
2016-09-05,346.3349914550781
2016-09-06,346.3599853515625
2016-09-07,346.3739929199219
2016-09-08,346.34698486328125
2016-09-09,346.35699462890625
2016-09-10,346.34600830078125
2016-09-11,346.3210144042969
2016-09-12,346.3089904785156
2016-09-13,346.3099975585937
2016-09-14,346.3219909667969
2016-09-15,346.3389892578125
2016-09-16,346.35699462890625
2016-09-17,346.3900146484375
2016-09-18,346.40399169921875
2016-09-19,346.3940124511719
2016-09-20,346.3970031738281
2016-09-21,346.39599609375
2016-09-22,346.35400390625
2016-09-23,346.3340148925781
2016-09-24,346.3550109863281
2016-09-25,346.38299560546875
2016-09-26,346.4540100097656
2016-09-27,346.5409851074219
2016-09-28,346.6159973144531
2016-09-29,346.67498779296875
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
