Datetime,Water Level (m)
1985-03-01,421.9440002441406
1985-03-02,421.79400634765625
1985-03-03,421.6369934082031
1985-03-04,421.4869995117188
1985-03-05,421.3290100097656
1985-03-06,421.2080078125
1985-03-07,421.0899963378906
1985-03-08,421.052001953125
1985-03-09,421.2130126953125
1985-03-10,421.43499755859375
1985-03-11,421.5239868164063
1985-03-12,421.5480041503906
1985-03-13,421.5700073242188
1985-03-14,421.6470031738281
1985-03-15,421.7139892578125
1985-03-16,421.7560119628906
1985-03-17,421.7489929199219
1985-03-18,421.6860046386719
1985-03-19,421.58599853515625
1985-03-20,421.4869995117188
1985-03-21,421.3460083007813
1985-03-22,421.2659912109375
1985-03-23,421.2630004882813
1985-03-24,421.3250122070313
1985-03-25,421.4020080566406
1985-03-26,421.4509887695313
1985-03-27,421.5220031738281
1985-03-28,421.4930114746094
1985-03-29,421.47601318359375
1985-03-30,421.552001953125
1985-03-31,421.8110046386719
1985-04-01,422.0280151367188
1985-04-02,422.2120056152344
1985-04-03,422.3630065917969
1985-04-04,422.447998046875
1985-04-05,422.5320129394531
1985-04-06,422.62298583984375
1985-04-07,422.7950134277344
1985-04-08,422.9750061035156
1985-04-09,423.0929870605469
1985-04-10,423.2239990234375
1985-04-11,423.3139953613281
1985-04-12,423.3970031738281
1985-04-13,423.4939880371094
1985-04-14,423.5639953613281
1985-04-15,423.5339965820313
1985-04-16,423.468994140625
1985-04-17,423.4400024414063
1985-04-18,423.4240112304688
1985-04-19,423.4089965820313
1985-04-20,423.4070129394531
1985-04-21,423.4549865722656
1985-04-22,423.4590148925781
1985-04-23,423.47698974609375
1985-04-24,423.5320129394531
1985-04-25,423.5979919433594
1985-04-26,423.625
1985-04-27,423.7820129394531
1985-04-28,423.9549865722656
1985-04-29,424.0130004882813
1985-04-30,424.0820007324219
1985-05-01,424.1260070800781
1985-05-02,424.1589965820313
1985-05-03,424.2319946289063
1985-05-04,424.3450012207031
1985-05-05,424.47601318359375
1985-05-06,424.5490112304688
1985-05-07,424.56201171875
1985-05-08,424.5969848632813
1985-05-09,424.7279968261719
1985-05-10,424.85198974609375
1985-05-11,424.9200134277344
1985-05-12,424.9909973144531
1985-05-13,425.0639953613281
1985-05-14,425.1749877929688
1985-05-15,425.2669982910156
1985-05-16,425.2699890136719
1985-05-17,425.2959899902344
1985-05-18,425.4509887695313
1985-05-19,425.7250061035156
1985-05-20,426.125
1985-05-21,426.56201171875
1985-05-22,427.0580139160156
1985-05-23,427.6159973144531
1985-05-24,428.2019958496094
1985-05-25,428.7980041503906
1985-05-26,429.2579956054688
1985-05-27,429.6099853515625
1985-05-28,430.0239868164063
1985-05-29,430.4570007324219
1985-05-30,430.8529968261719
1985-05-31,431.2919921875
1985-06-01,431.6799926757813
1985-06-02,432.010009765625
1985-06-03,432.39599609375
1985-06-04,432.76800537109375
1985-06-05,433.125
1985-06-06,433.4660034179688
1985-06-07,433.8059997558594
1985-06-08,434.1610107421875
1985-06-09,434.3789978027344
1985-06-10,434.5539855957031
1985-06-11,434.7130126953125
1985-06-12,434.8469848632813
1985-06-13,434.9869995117188
1985-06-14,435.1489868164063
1985-06-15,435.30999755859375
1985-06-16,435.4819946289063
1985-06-17,435.64599609375
1985-06-18,435.83099365234375
1985-06-19,436.0379943847656
1985-06-20,436.3110046386719
1985-06-21,436.5339965820313
1985-06-22,436.7090148925781
1985-06-23,436.8110046386719
1985-06-24,436.8580017089844
1985-06-25,436.9309997558594
1985-06-26,436.95599365234375
1985-06-27,437.0090026855469
1985-06-28,437.0490112304688
1985-06-29,437.0889892578125
1985-06-30,437.1659851074219
1985-07-01,437.2149963378906
1985-07-02,437.2120056152344
1985-07-03,437.2219848632813
1985-07-04,437.239990234375
1985-07-05,437.2699890136719
1985-07-06,437.2950134277344
1985-07-07,437.24798583984375
1985-07-08,437.2409973144531
1985-07-09,437.27099609375
1985-07-10,437.2789916992188
1985-07-11,437.2720031738281
1985-07-12,437.2820129394531
1985-07-13,437.2730102539063
1985-07-14,437.1990051269531
1985-07-15,437.1390075683594
1985-07-16,437.1159973144531
1985-07-17,437.0759887695313
1985-07-18,437.0450134277344
1985-07-19,437.0750122070313
1985-07-20,437.14599609375
1985-07-21,437.2630004882813
1985-07-22,437.4020080566406
1985-07-23,437.5360107421875
1985-07-24,437.614013671875
1985-07-25,437.6719970703125
1985-07-26,437.8030090332031
1985-07-27,437.9049987792969
1985-07-28,437.947998046875
1985-07-29,437.9849853515625
1985-07-30,438.0509948730469
1985-07-31,438.1260070800781
1985-08-01,438.2569885253906
1985-08-02,438.4450073242188
1985-08-03,438.5559997558594
1985-08-04,438.60198974609375
1985-08-05,438.6050109863281
1985-08-06,438.6180114746094
1985-08-07,438.6440124511719
1985-08-08,438.6650085449219
1985-08-09,438.6960144042969
1985-08-10,438.7650146484375
1985-08-11,438.83099365234375
1985-08-12,438.9339904785156
1985-08-13,439.010986328125
1985-08-14,439.0369873046875
1985-08-15,439.1029968261719
1985-08-16,439.1239929199219
1985-08-17,439.08599853515625
1985-08-18,439.0700073242188
1985-08-19,439.0549926757813
1985-08-20,439.1300048828125
1985-08-21,439.1889953613281
1985-08-22,439.2349853515625
1985-08-23,439.2950134277344
1985-08-24,439.37298583984375
1985-08-25,439.4450073242188
1985-08-26,439.4859924316406
1985-08-27,439.510009765625
1985-08-28,439.5270080566406
1985-08-29,439.5539855957031
1985-08-30,439.5969848632813
1985-08-31,439.6289978027344
1985-09-01,439.5969848632813
1985-09-02,439.54400634765625
1985-09-03,439.4819946289063
1985-09-04,439.4729919433594
1985-09-05,439.4849853515625
1985-09-06,439.5530090332031
1985-09-07,439.5610046386719
1985-09-08,439.5260009765625
1985-09-09,439.5039978027344
1985-09-10,439.5069885253906
1985-09-11,439.5320129394531
1985-09-12,439.5929870605469
1985-09-13,439.6480102539063
1985-09-14,439.6860046386719
1985-09-15,439.7139892578125
1985-09-16,439.76800537109375
1985-09-17,439.9039916992188
1985-09-18,439.9949951171875
1985-09-19,440.1170043945313
1985-09-20,440.2000122070313
1985-09-21,440.2919921875
1985-09-22,440.3280029296875
1985-09-23,440.35400390625
1985-09-24,440.3789978027344
1985-09-25,440.3590087890625
1985-09-26,440.37200927734375
1985-09-27,440.3479919433594
1985-09-28,440.3080139160156
1985-09-29,440.3210144042969
1985-09-30,440.3710021972656
1985-10-01,440.4049987792969
1985-10-02,440.4299926757813
1985-10-03,440.49798583984375
1985-10-04,440.5700073242188
1985-10-05,440.6380004882813
1985-10-06,440.6709899902344
1985-10-07,440.6650085449219
1985-10-08,440.5880126953125
1985-10-09,440.5369873046875
1985-10-10,440.4800109863281
1985-10-11,440.4500122070313
1985-10-12,440.447998046875
1985-10-13,440.3989868164063
1985-10-14,440.3699951171875
1985-10-15,440.364990234375
1985-10-16,440.4100036621094
1985-10-17,440.4339904785156
1985-10-18,440.447998046875
1985-10-19,440.4020080566406
1985-10-20,440.385009765625
1985-10-21,440.3320007324219
1985-10-22,440.25201416015625
1985-10-23,440.2170104980469
1985-10-24,440.1719970703125
1985-10-25,440.1480102539063
1985-10-26,440.0469970703125
1985-10-27,439.93499755859375
1985-10-28,439.8609924316406
1985-10-29,439.7590026855469
1985-10-30,439.6289978027344
1985-10-31,439.5480041503906
1985-11-01,439.510009765625
1985-11-02,439.53900146484375
1985-11-03,439.5469970703125
1985-11-04,439.5270080566406
1985-11-05,439.4710083007813
1985-11-06,439.43701171875
1985-11-07,439.4460144042969
1985-11-08,439.50201416015625
1985-11-09,439.5570068359375
1985-11-10,439.62200927734375
1985-11-11,439.6589965820313
1985-11-12,439.6530151367188
1985-11-13,439.6080017089844
1985-11-14,439.5490112304688
1985-11-15,439.489013671875
1985-11-16,439.4819946289063
1985-11-17,439.5700073242188
1985-11-18,439.6619873046875
1985-11-19,439.6990051269531
1985-11-20,439.7659912109375
1985-11-21,439.7799987792969
1985-11-22,439.85101318359375
1985-11-23,439.89300537109375
1985-11-24,439.9079895019531
1985-11-25,439.85198974609375
1985-11-26,439.81298828125
1985-11-27,439.8110046386719
1985-11-28,439.7690124511719
1985-11-29,439.7439880371094
1985-11-30,439.6709899902344
1985-12-01,439.593994140625
1985-12-02,439.5459899902344
1985-12-03,439.4219970703125
1985-12-04,439.2640075683594
1985-12-05,439.0929870605469
1985-12-06,438.91900634765625
1985-12-07,438.7279968261719
1985-12-08,438.510986328125
1985-12-09,438.3240051269531
1985-12-10,438.18701171875
1985-12-11,438.0280151367188
1985-12-12,437.8590087890625
1985-12-13,437.7009887695313
1985-12-14,437.5400085449219
1985-12-15,437.4339904785156
1985-12-16,437.35400390625
1985-12-17,437.2590026855469
1985-12-18,437.20599365234375
1985-12-19,437.1319885253906
1985-12-20,437.0400085449219
1985-12-21,436.9419860839844
1985-12-22,436.8259887695313
1985-12-23,436.6860046386719
1985-12-24,436.5589904785156
1985-12-25,436.3710021972656
1985-12-26,436.18701171875
1985-12-27,435.9989929199219
1985-12-28,435.8059997558594
1985-12-29,435.60400390625
1985-12-30,435.3880004882813
1985-12-31,435.16400146484375
1986-01-01,434.8970031738281
1986-01-02,434.5889892578125
1986-01-03,434.4230041503906
1986-01-04,434.18798828125
1986-01-05,433.9070129394531
1986-01-06,433.6119995117188
1986-01-07,433.3680114746094
1986-01-08,433.0929870605469
1986-01-09,432.8699951171875
1986-01-10,432.6099853515625
1986-01-11,432.3250122070313
1986-01-12,432.0700073242188
1986-01-13,431.85101318359375
1986-01-14,431.72698974609375
1986-01-15,431.6000061035156
1986-01-16,431.4739990234375
1986-01-17,431.3049926757813
1986-01-18,431.1029968261719
1986-01-19,430.9360046386719
1986-01-20,430.7850036621094
1986-01-21,430.7019958496094
1986-01-22,430.6440124511719
1986-01-23,430.5979919433594
1986-01-24,430.5790100097656
1986-01-25,430.6099853515625
1986-01-26,430.6480102539063
1986-01-27,430.7040100097656
1986-01-28,430.8580017089844
1986-01-29,430.96099853515625
1986-01-30,431.0339965820313
1986-01-31,431.1390075683594
1986-02-01,431.2170104980469
1986-02-02,431.2279968261719
1986-02-03,431.2279968261719
1986-02-04,431.25201416015625
1986-02-05,431.2919921875
1986-02-06,431.2929992675781
1986-02-07,431.2820129394531
1986-02-08,431.2030029296875
1986-02-09,431.072998046875
1986-02-10,430.9110107421875
1986-02-11,430.7550048828125
1986-02-12,430.6170043945313
1986-02-13,430.50299072265625
1986-02-14,430.3460083007813
1986-02-15,430.1900024414063
1986-02-16,429.9630126953125
1986-02-17,429.6960144042969
1986-02-18,429.468994140625
1986-02-19,429.2430114746094
1986-02-20,428.9960021972656
1986-02-21,428.8110046386719
1986-02-22,428.5929870605469
1986-02-23,428.3819885253906
1986-02-24,428.2829895019531
1986-02-25,428.2929992675781
1986-02-26,428.343994140625
1986-02-27,428.375
1986-02-28,428.406005859375
1986-03-01,428.4179992675781
1986-03-02,428.4070129394531
1986-03-03,428.4169921875
1986-03-04,428.4800109863281
1986-03-05,428.5509948730469
1986-03-06,428.635009765625
1986-03-07,428.7340087890625
1986-03-08,428.7999877929688
1986-03-09,428.7959899902344
1986-03-10,428.7999877929688
1986-03-11,428.83099365234375
1986-03-12,428.8680114746094
1986-03-13,428.9119873046875
1986-03-14,428.9049987792969
1986-03-15,428.93798828125
1986-03-16,428.9240112304688
1986-03-17,428.8989868164063
1986-03-18,428.8670043945313
1986-03-19,428.8280029296875
1986-03-20,428.77099609375
1986-03-21,428.7019958496094
1986-03-22,428.6440124511719
1986-03-23,428.5039978027344
1986-03-24,428.3399963378906
1986-03-25,428.2250061035156
1986-03-26,428.0870056152344
1986-03-27,427.9079895019531
1986-03-28,427.7449951171875
1986-03-29,427.6080017089844
1986-03-30,427.5249938964844
1986-03-31,427.4500122070313
1986-04-01,427.49798583984375
1986-04-02,427.58099365234375
1986-04-03,427.66400146484375
1986-04-04,427.7139892578125
1986-04-05,427.7449951171875
1986-04-06,427.7439880371094
1986-04-07,427.7439880371094
1986-04-08,427.7430114746094
1986-04-09,427.7510070800781
1986-04-10,427.7869873046875
1986-04-11,427.7850036621094
1986-04-12,427.7879943847656
1986-04-13,427.7200012207031
1986-04-14,427.66900634765625
1986-04-15,427.6449890136719
1986-04-16,427.5960083007813
1986-04-17,427.5610046386719
1986-04-18,427.4880065917969
1986-04-19,427.4389953613281
1986-04-20,427.3489990234375
1986-04-21,427.2640075683594
1986-04-22,427.2300109863281
1986-04-23,427.2250061035156
1986-04-24,427.1950073242188
1986-04-25,427.1820068359375
1986-04-26,427.1600036621094
1986-04-27,427.0989990234375
1986-04-28,427.0239868164063
1986-04-29,427.00299072265625
1986-04-30,427.010009765625
1986-05-01,426.9840087890625
1986-05-02,426.8840026855469
1986-05-03,426.8210144042969
1986-05-04,426.7699890136719
1986-05-05,426.6950073242188
1986-05-06,426.68499755859375
1986-05-07,426.6679992675781
1986-05-08,426.68499755859375
1986-05-09,426.7099914550781
1986-05-10,426.7420043945313
1986-05-11,426.7829895019531
1986-05-12,426.8179931640625
1986-05-13,426.9259948730469
1986-05-14,426.9540100097656
1986-05-15,426.9549865722656
1986-05-16,426.9200134277344
1986-05-17,426.8840026855469
1986-05-18,426.7619934082031
1986-05-19,426.656005859375
1986-05-20,426.6539916992188
1986-05-21,426.739990234375
1986-05-22,426.7919921875
1986-05-23,426.8550109863281
1986-05-24,426.8710021972656
1986-05-25,426.8299865722656
1986-05-26,426.87200927734375
1986-05-27,427.0849914550781
1986-05-28,427.4240112304688
1986-05-29,427.85400390625
1986-05-30,428.4219970703125
1986-05-31,429.0409851074219
1986-06-01,429.62200927734375
1986-06-02,430.18701171875
1986-06-03,430.7160034179688
1986-06-04,431.1210021972656
1986-06-05,431.5060119628906
1986-06-06,431.85101318359375
1986-06-07,432.1969909667969
1986-06-08,432.5220031738281
1986-06-09,432.7990112304688
1986-06-10,433.0700073242188
1986-06-11,433.41400146484375
1986-06-12,433.7650146484375
1986-06-13,434.05999755859375
1986-06-14,434.3160095214844
1986-06-15,434.62799072265625
1986-06-16,434.9429931640625
1986-06-17,435.24798583984375
1986-06-18,435.5459899902344
1986-06-19,435.87799072265625
1986-06-20,436.1820068359375
1986-06-21,436.4630126953125
1986-06-22,436.7340087890625
1986-06-23,437.0220031738281
1986-06-24,437.3630065917969
1986-06-25,437.6510009765625
1986-06-26,437.9150085449219
1986-06-27,438.156005859375
1986-06-28,438.4410095214844
1986-06-29,438.6419982910156
1986-06-30,438.8330078125
1986-07-01,438.9869995117188
1986-07-02,439.0979919433594
1986-07-03,439.2730102539063
1986-07-04,439.4150085449219
1986-07-05,439.45599365234375
1986-07-06,439.4649963378906
1986-07-07,439.4819946289063
1986-07-08,439.5239868164063
1986-07-09,439.5759887695313
1986-07-10,439.62200927734375
1986-07-11,439.864990234375
1986-07-12,439.9259948730469
1986-07-13,439.91400146484375
1986-07-14,439.91400146484375
1986-07-15,439.9750061035156
1986-07-16,439.93499755859375
1986-07-17,440.0050048828125
1986-07-18,440.0270080566406
1986-07-19,439.93499755859375
1986-07-20,439.7560119628906
1986-07-21,439.64599609375
1986-07-22,439.593994140625
1986-07-23,439.5360107421875
1986-07-24,439.5360107421875
1986-07-25,439.4960021972656
1986-07-26,439.4750061035156
1986-07-27,439.4259948730469
1986-07-28,439.41400146484375
1986-07-29,439.3869934082031
1986-07-30,439.343994140625
1986-07-31,439.3259887695313
1986-08-01,439.3039855957031
1986-08-02,439.2860107421875
1986-08-03,439.2250061035156
1986-08-04,439.1759948730469
1986-08-05,439.114990234375
1986-08-06,439.0060119628906
1986-08-07,438.9259948730469
1986-08-08,438.843994140625
1986-08-09,438.74700927734375
1986-08-10,438.6549987792969
1986-08-11,438.5849914550781
1986-08-12,438.5360107421875
1986-08-13,438.5759887695313
1986-08-14,438.66400146484375
1986-08-15,438.7160034179688
1986-08-16,438.6549987792969
1986-08-17,438.5759887695313
1986-08-18,438.5669860839844
1986-08-19,438.593994140625
1986-08-20,438.625
1986-08-21,438.6950073242188
1986-08-22,438.7739868164063
1986-08-23,438.8049926757813
1986-08-24,438.8259887695313
1986-08-25,438.8349914550781
1986-08-26,438.5549926757813
1986-08-27,438.91400146484375
1986-08-28,438.9660034179688
1986-08-29,439.0060119628906
1986-08-30,439.0450134277344
1986-08-31,439.0360107421875
1986-09-01,439.0360107421875
1986-09-02,439.0150146484375
1986-09-03,438.9840087890625
1986-09-04,438.9750061035156
1986-09-05,438.8869934082031
1986-09-06,438.8259887695313
1986-09-07,438.7250061035156
1986-09-08,438.7160034179688
1986-09-09,438.6549987792969
1986-09-10,438.6549987792969
1986-09-11,438.64599609375
1986-09-12,438.6340026855469
1986-09-13,438.6059875488281
1986-09-14,438.6340026855469
1986-09-15,438.74700927734375
1986-09-16,438.8259887695313
1986-09-17,438.9750061035156
1986-09-18,439.0239868164063
1986-09-19,438.9840087890625
1986-09-20,438.99700927734375
1986-09-21,439.0239868164063
1986-09-22,439.0450134277344
1986-09-23,439.1369934082031
1986-09-24,439.2160034179688
1986-09-25,439.2950134277344
1986-09-26,439.3259887695313
1986-09-27,439.4259948730469
1986-09-28,439.4259948730469
1986-09-29,439.4750061035156
1986-09-30,439.5150146484375
1986-10-01,439.593994140625
1986-10-02,439.6369934082031
1986-10-03,439.68499755859375
1986-10-04,439.6950073242188
1986-10-05,439.6759948730469
1986-10-06,439.6759948730469
1986-10-07,439.68499755859375
1986-10-08,439.6759948730469
1986-10-09,439.6950073242188
1986-10-10,439.64599609375
1986-10-11,439.66400146484375
1986-10-12,439.66400146484375
1986-10-13,439.68499755859375
1986-10-14,439.6950073242188
1986-10-15,439.7160034179688
1986-10-16,439.7160034179688
1986-10-17,439.7340087890625
1986-10-18,439.6950073242188
1986-10-19,439.6549987792969
1986-10-20,439.6239929199219
1986-10-21,439.6059875488281
1986-10-22,439.5849914550781
1986-10-23,439.5539855957031
1986-10-24,439.5150146484375
1986-10-25,439.4750061035156
1986-10-26,439.5060119628906
1986-10-27,439.5759887695313
1986-10-28,439.64599609375
1986-10-29,439.66400146484375
1986-10-30,439.68499755859375
1986-10-31,439.7340087890625
1986-11-01,439.6759948730469
1986-11-02,439.6239929199219
1986-11-03,439.5669860839844
1986-11-04,439.4960021972656
1986-11-05,439.5060119628906
1986-11-06,439.4960021972656
1986-11-07,439.4750061035156
1986-11-08,439.4570007324219
